FLUX_ISOCOR,FLUXERR_ISOCOR,MAG_ISOCOR,MAGERR_ISOCOR,FLUX_APER,FLUXERR_APER,MAG_APER,MAGERR_APER,FLUX_AUTO,FLUXERR_AUTO,MAG_AUTO,MAGERR_AUTO,FLUX_MAX,ISOAREA_IMAGE,A_IMAGE,B_IMAGE,THETA_IMAGE,XWIN_IMAGE,YWIN_IMAGE,ra_deg,dec_deg,ERRAWIN_IMAGE,ERRBWIN_IMAGE,ERRTHETAWIN_IMAGE,FLAGS,FWHM_IMAGE,FWHM_WORLD,FLUX_GROWTH,FLUX_GROWTHSTEP,ra_deg_sextractor,dec_deg_sextractor
8.22836971282959,0.43090248107910156,-2.2882845401763916,0.05687154456973076,5.901351451873779,0.428332656621933,-1.9273786544799805,0.07882419228553772,5.929599761962891,0.348382830619812,-1.9325634241104126,0.06380595266819,0.5366302132606506,27,1.4976922273635864,1.1612803936004639,77.8021011352539,1683.4807768358983,10.342588914123752,69.46711162951435,22.089407618608654,0.06860434263944626,0.06860430538654327,-4.23362922668457,2,3.4752280712127686,0.0003823217120952904,5.840780258178711,8.986153602600098,69.46711162951435,22.089407618608654
1.3405601978302002,0.2676386833190918,-0.3182157874107361,0.21681652963161469,0.7622259855270386,0.32813966274261475,0.294790655374527,0.4675249755382538,0.9746376276016235,0.31850287318229675,0.027892064303159714,0.35489511489868164,0.11933276057243347,7,1.9285281896591187,0.4349026083946228,-2.582108497619629,1603.9054935310037,1.4533517323104443,69.47047649514015,22.081168811541563,0.7085118293762207,0.595939040184021,6.832044618931832e-06,24,5.4527363777160645,0.0005998742999508977,0.3464438319206238,11.571168899536133,69.47047649514015,22.081168811541563
2.48006010055542,0.3452243506908417,-0.9861555099487305,0.15117119252681732,1.5348693132400513,0.3283604085445404,-0.4651784896850586,0.23233209550380707,1.0681722164154053,0.2170231193304062,-0.0716031938791275,0.2206452339887619,0.16547150909900665,4,0.5308159589767456,0.48552587628364563,44.47309112548828,447.9258688659715,1.323092183836276,69.53294043546076,21.967931464290317,0.3166351616382599,0.2656252086162567,-3.610317435231991e-05,26,1.749105453491211,0.0001924251118907705,0.9468467831611633,3.1848957538604736,69.53294043546076,21.96793146429032
20.898527145385742,0.40572071075439453,-3.3002891540527344,0.02108343318104744,19.751224517822266,0.42850178480148315,-3.238985061645508,0.023560713976621628,19.576356887817383,0.4060130715370178,-3.2293295860290527,0.022523608058691025,2.115217685699463,59,1.64253830909729,1.4257941246032715,48.73377990722656,502.1650533128386,32.002151977999205,69.53325222255414,21.97477973449645,0.021088477224111557,0.021088453009724617,0.26986265182495117,0,2.6941440105438232,0.00029639212880283594,20.65320587158203,9.855230331420898,69.53325222255414,21.974779734496448
2.606106758117676,0.3314094543457031,-1.0399805307388306,0.13810281455516815,1.8742467164993286,0.42883986234664917,-0.6820669174194336,0.24848388135433197,1.6483203172683716,0.31564629077911377,-0.5426040291786194,0.20796436071395874,0.1794200986623764,15,1.2250624895095825,1.0808115005493164,41.26615524291992,423.2841234282992,18.535989312012173,69.53608951863244,21.966378627215498,0.1937171071767807,0.1937161535024643,89.47622680664062,0,5.089685440063477,0.0005599338328465819,1.7166225910186768,7.350375175476074,69.53608951863244,21.966378627215498
1.2370927333831787,0.2429066151380539,-0.23100563883781433,0.2132391333580017,1.6307551860809326,0.42858633399009705,-0.5309719443321228,0.28541669249534607,1.5497596263885498,0.4463912546634674,-0.47566086053848267,0.31281039118766785,0.12047316879034042,7,1.9829792976379395,0.4011062979698181,-28.794021606445312,689.4174955829837,15.967456535100935,69.52144391138678,21.99232083447212,0.9111931324005127,0.9111928343772888,89.77080535888672,0,5.3075852394104,0.0005839061341248453,3.7143068313598633,11.897875785827637,69.52144391138678,21.992320834472125
0.8903990983963013,0.20836366713047028,0.12603822350502014,0.2541365325450897,-0.4185068905353546,0.4282480478286743,99.0,99.0,0.389066219329834,0.21280868351459503,1.0249412059783936,0.5940125584602356,0.1438767910003662,5,1.3217501640319824,0.4930334687232971,25.050790786743164,1096.4230852385417,14.483181188822687,69.49929382901725,22.032114845641054,0.318398654460907,0.3174580931663513,89.83998107910156,0,4.7948784828186035,0.0005275015719234943,-0.716742992401123,7.9305009841918945,69.49929382901725,22.032114845641054
0.9816078543663025,0.23042702674865723,0.020154938101768494,0.2549324929714203,0.22014488279819489,0.42867085337638855,1.643228530883789,2.114682674407959,0.2564663290977478,0.22920195758342743,1.477424144744873,0.9705497026443481,0.10993793606758118,5,1.3939887285232544,0.5327824354171753,76.72526550292969,1410.9840933163518,19.95218196731089,69.48286551880501,22.063199481926652,0.3219175636768341,0.12289173901081085,76.71025848388672,0,5.12556266784668,0.0005638811271637678,-0.8532927632331848,8.363932609558105,69.48286551880501,22.063199481926652
1.9693106412887573,0.31181812286376953,-0.7357855439186096,0.17195585370063782,1.5647425651550293,0.428332656621933,-0.48610720038414,0.2972816526889801,1.3578245639801025,0.294876366853714,-0.33210915327072144,0.2358447015285492,0.14967454969882965,11,0.993053138256073,0.8735082149505615,-31.770736694335938,516.6530573663299,17.74720167049776,69.530963804778,21.975485830530417,0.26075461506843567,0.2607541084289551,-13.629180908203125,0,4.827400207519531,0.000531079072970897,1.5673489570617676,5.958318710327148,69.53096380477801,21.975485830530427
3.720365047454834,0.42287468910217285,-1.4264638423919678,0.12344001233577728,1.6518208980560303,0.4276554584503174,-0.5449074506759644,0.2811647355556488,1.8627617359161377,0.3734777271747589,-0.675393283367157,0.2177395075559616,0.17155702412128448,16,1.6869399547576904,1.1593561172485352,61.325504302978516,1685.6422994495074,26.39912622607901,69.46869199222759,22.090423300744,0.279746413230896,0.2797463536262512,55.63663864135742,0,8.366181373596191,0.0009203922236338258,1.8319157361984253,10.121639251708984,69.4686919922276,22.090423300743996
1.0705705881118774,0.22902625799179077,-0.07403826713562012,0.23232705891132355,0.6065061688423157,0.42875537276268005,0.542911946773529,0.7677223682403564,0.696175754070282,0.24817542731761932,0.3932027518749237,0.38714149594306946,0.1189180389046669,6,1.3285200595855713,0.6400980353355408,-83.3885269165039,1586.6886407127006,21.880010496992835,69.47356688177327,22.08050529677893,0.5552831888198853,0.5552830100059509,-17.03797721862793,0,5.4911394119262695,0.0006040992448106408,-0.12970131635665894,7.971120357513428,69.47356688177327,22.08050529677893
1.3099952936172485,0.26231813430786133,-0.2931743264198303,0.21746452152729034,-0.34753984212875366,0.4290087819099426,99.0,99.0,0.1651194840669632,0.294876366853714,1.9555041790008545,1.9394181966781616,0.09633777290582657,7,1.4483234882354736,0.8248250484466553,-17.29476547241211,1131.6781700435488,17.503701867863956,69.49770737614014,22.035719308974176,0.3398091197013855,0.33136871457099915,89.97367858886719,0,6.523741722106934,0.0007176999934017658,-1.9708267450332642,8.68994140625,69.49770737614016,22.035719308974183
2.5383317470550537,0.35823938250541687,-1.0113708972930908,0.15326915681362152,1.1756318807601929,0.42858633399009705,-0.17567835748195648,0.3959102928638458,0.9663073420524597,0.26918405294418335,0.03721180185675621,0.3025268018245697,0.13358336687088013,8,0.8165847063064575,0.6768618226051331,9.458548545837402,680.4440654863733,15.894842300772915,69.52192099434936,21.991438174451087,0.2451653778553009,0.24495208263397217,-0.005769520998001099,0,3.2151384353637695,0.0003537086886353791,1.077128529548645,4.899508476257324,69.52192099434936,21.991438174451087
0.8976050019264221,0.2111271470785141,0.11728683859109879,0.2554398477077484,0.3405705690383911,0.42850178480148315,1.1694822311401367,1.3663921356201172,0.5498305559158325,0.2211572676897049,0.6494278311729431,0.4368196427822113,0.12332966923713684,5,1.2644779682159424,0.5380854606628418,-68.90094757080078,1701.8159000798573,18.5930319974212,69.4669918949837,22.09161649405074,0.7202186584472656,0.7202156186103821,-0.7936239838600159,0,4.901660442352295,0.0005392484017647803,-0.06546269357204437,7.586867809295654,69.4669918949837,22.09161649405074
1.5588926076889038,0.289929062128067,-0.48204049468040466,0.20197860896587372,0.21008561551570892,0.428332656621933,1.6940091848373413,2.214189052581787,0.4085063934326172,0.29793214797973633,0.9720028638839722,0.7920421957969666,0.1436273753643036,8,1.3581081628799438,0.961688756942749,-87.87933349609375,1395.9407212815552,21.937518097379762,69.4838888176085,22.061825429682077,0.6161074638366699,0.6161073446273804,80.5260009765625,0,6.824705600738525,0.0007508098497055471,0.7553334832191467,8.148649215698242,69.48388881760849,22.061825429682077
1.0638898611068726,0.24148552119731903,-0.06724167615175247,0.24650415778160095,-0.019131813198328018,0.42875537276268005,99.0,99.0,0.35579442977905273,0.23312023282051086,1.122002124786377,0.7115585803985596,0.08395318686962128,5,1.0811853408813477,0.7226514220237732,63.3019905090332,946.9840288434624,19.67717062313148,69.50791930567307,22.017736803884933,0.5133064389228821,0.5119001269340515,-89.99555206298828,0,5.259613990783691,0.0005786287947557867,0.1136622354388237,6.487112045288086,69.50791930567307,22.01773680388494
2.042614459991455,0.24058842658996582,-0.7754660248756409,0.12791402637958527,1.984189510345459,0.4289243221282959,-0.7439578771591187,0.23476175963878632,1.782507300376892,0.26236817240715027,-0.6275783181190491,0.1598488986492157,0.24586349725723267,11,1.2667316198349,0.7942282557487488,62.54634475708008,1451.67870602389,23.488920450721455,69.48103870301927,22.06736240608798,0.1530153751373291,0.1530030369758606,-89.97908020019531,1,5.063546180725098,0.0005570584326051176,2.0141408443450928,7.60038948059082,69.48103870301927,22.06736240608798
3.692491292953491,0.301515132188797,-1.4182987213134766,0.08867872506380081,2.8987653255462646,0.42841723561286926,-1.1555325984954834,0.16050320863723755,2.593231678009033,0.3636476397514343,-1.034603238105774,0.1522892564535141,0.4113839566707611,19,1.264111042022705,0.8917811512947083,-85.81475067138672,1009.7926940691402,28.684345928905152,69.50547674561611,22.024339941134546,0.08685378730297089,0.08682127296924591,89.8857650756836,0,2.920583963394165,0.00032130381441675127,3.649352788925171,7.5846662521362305,69.50547674561611,22.024339941134546
0.8759464025497437,0.20073848962783813,0.14380615949630737,0.2488759607076645,1.3222906589508057,0.42909324169158936,-0.3033173382282257,0.35241514444351196,0.909936249256134,0.26918405294418335,0.10247258096933365,0.3212685286998749,0.12444830685853958,5,1.3848470449447632,0.3904002010822296,-77.9320068359375,1457.3027387491197,23.968813534858587,69.48078528759838,22.06793727945277,0.5874010920524597,0.5874007940292358,87.0361328125,0,4.357728481292725,0.00047940894728526473,1.4556212425231934,8.30908203125,69.48078528759838,22.06793727945277
0.8704274892807007,0.19542254507541656,0.15066850185394287,0.24382144212722778,0.6643580198287964,0.42841723561286926,0.44399455189704895,0.700316846370697,0.42113858461380005,0.2211572676897049,0.9389374256134033,0.5703034400939941,0.1523396223783493,5,1.0575623512268066,0.6772319078445435,-26.300630569458008,1612.172721747921,18.183034023961955,69.47179768534681,22.082816172575978,0.37845274806022644,0.3783695101737976,-89.96202850341797,0,4.735907077789307,0.0005210134549997747,0.7677422761917114,6.34537410736084,69.47179768534684,22.082816172575967
7.527528285980225,0.35554203391075134,-2.1916310787200928,0.05129421502351761,7.084621429443359,0.42816346883773804,-2.125791549682617,0.06563308089971542,6.926454544067383,0.403776079416275,-2.1012775897979736,0.06330811977386475,0.7028165459632874,33,1.5212293863296509,1.2531803846359253,14.904356956481934,766.8431338331613,30.16349241065397,69.5187609680025,22.000615662479618,0.06532638520002365,0.06532635539770126,48.806671142578125,0,3.2971622943878174,0.00036273247678764164,7.568579196929932,9.127376556396484,69.5187609680025,22.000615662479618
0.9931832551956177,0.23225846886634827,0.0074265277944505215,0.2539639174938202,0.10305222123861313,0.42841723561286926,2.4673566818237305,4.5148091316223145,0.2786136567592621,0.22920195758342743,1.3874939680099487,0.8933995962142944,0.09704609960317612,5,1.0570687055587769,0.6994093656539917,-16.2104549407959,1074.8592551200022,19.930875803032574,69.50103506070137,22.030275292074396,0.29908517003059387,0.2921188175678253,1.6784133911132812,0,5.113705158233643,0.0005625768681056798,0.091173455119133,6.342411994934082,69.50103506070135,22.030275292074393
0.8967499732971191,0.2108197659254074,0.11832156777381897,0.25531116127967834,-0.26587963104248047,0.42926207184791565,99.0,99.0,0.09228510409593582,0.22521553933620453,2.5871710777282715,2.6503093242645264,0.13032789528369904,5,1.1829960346221924,0.5805098414421082,-47.313533782958984,1427.1936909608858,23.084292561105638,69.4823200158698,22.06494394777781,0.35251057147979736,0.3149278163909912,29.11528778076172,0,4.924926280975342,0.0005418083746917546,-0.5911800265312195,7.097976207733154,69.4823200158698,22.064943947777806
0.896311342716217,0.2106601446866989,0.11885277181863785,0.2552426755428314,0.20092223584651947,0.42875537276268005,1.7424299716949463,2.317455530166626,0.3041583299636841,0.3457731604576111,1.2922507524490356,1.2345861196517944,0.15467526018619537,5,1.01195228099823,0.7691426277160645,-41.19191360473633,1845.4202623605613,21.212111489843025,69.45949943384377,22.10581218003079,0.4810629189014435,0.48080307245254517,0.03021128475666046,0,5.089933395385742,0.0005599606083706021,0.1370290219783783,6.071713447570801,69.45949943384377,22.10581218003079
1.7390469312667847,0.27420324087142944,-0.6007782816886902,0.17123442888259888,0.028146926313638687,0.42850178480148315,3.876422643661499,16.53299331665039,0.6542710065841675,0.3069170415401459,0.46060580015182495,0.5094401240348816,0.14408443868160248,10,2.0002694129943848,0.7060778737068176,-33.107181549072266,1088.5336572254703,27.375031633906673,69.50108261665929,22.031987311732962,0.258265882730484,0.08955645561218262,-30.009511947631836,17,7.0997724533081055,0.000781071197707206,-1.3406025171279907,12.001616477966309,69.50108261665929,22.031987311732962
1.0692325830459595,0.22853387892246246,-0.07268045842647552,0.2321176826953888,0.00232516136020422,0.42816343903541565,6.583867073059082,199.97987365722656,0.7562373876571655,0.17548653483390808,0.3033546507358551,0.25200867652893066,0.1302155703306198,6,1.0946341753005981,0.3918837308883667,-72.31291198730469,1420.6952315598016,24.43246334786245,69.48281391936028,22.064374942457913,0.3191814124584198,0.3191356956958771,89.91410064697266,0,3.8685262203216553,0.00042559014400467277,-0.12033818662166595,6.567805290222168,69.48281391936028,22.064374942457913
1.195198893547058,0.2533924877643585,-0.19360046088695526,0.23024137318134308,-0.5616574883460999,0.42841723561286926,99.0,99.0,0.27279117703437805,0.19034187495708466,1.4104242324829102,0.7577638030052185,0.09861735999584198,5,1.2006253004074097,0.4459993541240692,31.78308868408203,1548.6342660367561,22.349002438668965,69.47567469412046,22.076801606425914,0.4687110185623169,0.4673554301261902,-0.7822770476341248,1,4.336313247680664,0.0004770528757944703,-1.1204948425292969,7.203751564025879,69.47567469412046,22.076801606425914
1.1251075267791748,0.24765071272850037,-0.12798507511615753,0.23904263973236084,-0.5368992686271667,0.4279941916465759,99.0,99.0,0.06185653433203697,0.23312023282051086,3.021536111831665,4.092834949493408,0.09664289653301239,5,1.0872427225112915,0.6876638531684875,-69.02127075195312,1290.1247865582784,26.48922404071166,69.49009133994288,22.051688884923056,0.26183751225471497,0.15836133062839508,-65.03356170654297,0,5.142988204956055,0.0005657983128912747,-0.7453853487968445,6.523456573486328,69.4900913399429,22.05168888492306
0.8891935348510742,0.20785678923130035,0.12750926613807678,0.25386202335357666,0.5888906121253967,0.42816343903541565,0.5749134421348572,0.7895957231521606,0.567162275314331,0.1702469438314438,0.6157316565513611,0.32598814368247986,0.12522700428962708,5,1.0863341093063354,0.3693905472755432,85.01626586914062,1580.2960911629032,26.38947706497353,69.47438930182061,22.080104970279084,0.3632408678531647,0.363177627325058,-89.95858764648438,0,3.737353801727295,0.00041115921339951456,0.5435556769371033,6.518004417419434,69.47438930182062,22.080104970279088
1.5581105947494507,0.2916915714740753,-0.4814957082271576,0.20330844819545746,0.27055177092552185,0.42858633399009705,1.4193741083145142,1.7203537225723267,0.5695037245750427,0.2407655417919159,0.6112585663795471,0.4591214656829834,0.08796775341033936,7,1.939652681350708,0.41597574949264526,-59.04534149169922,1784.5858463536647,33.653572508626674,69.46410612873571,22.100477135264985,0.43811866641044617,0.09571080654859543,-59.190956115722656,0,5.346362590789795,0.0005881714168936014,-3.6364755630493164,11.637916564941406,69.46410612873571,22.10047713526498
2.751504898071289,0.28533855080604553,-1.0989257097244263,0.11262115836143494,2.1356170177459717,0.428332656621933,-0.823808491230011,0.21781490743160248,2.1446197032928467,0.27909597754478455,-0.8283757567405701,0.1413295865058899,0.24612940847873688,15,1.089522361755371,1.006989598274231,-60.04214859008789,282.9808320393725,31.704588818022813,69.54505639231952,21.953292589952355,0.14749634265899658,0.14749425649642944,89.77816772460938,0,3.873501777648926,0.0004261370631866157,1.5385501384735107,6.537134170532227,69.54505639231952,21.953292589952355
4.22918176651001,0.3277992308139801,-1.565640926361084,0.08417466282844543,3.395883083343506,0.42841723561286926,-1.3273818492889404,0.13700740039348602,3.3098952770233154,0.31276360154151917,-1.2995356321334839,0.1026199460029602,0.42120781540870667,22,1.353213906288147,1.0345693826675415,80.21597290039062,642.5909924193055,35.908837740836574,69.5260803069422,21.98873151596161,0.09567391127347946,0.0956723541021347,0.07245324552059174,0,3.5860512256622314,0.0003945140924770385,3.049072027206421,8.119283676147461,69.5260803069422,21.988731515961614
0.9056571125984192,0.16773094236850739,0.10759049654006958,0.20113109052181244,-0.40432801842689514,0.428332656621933,99.0,99.0,0.5208979845046997,0.22521553933620453,0.7081183195114136,0.46954312920570374,0.1675923764705658,5,1.0661671161651611,0.6706333756446838,-89.4310531616211,1488.575005837223,29.986521993835645,69.4797301511362,22.071301517748957,0.3403160572052002,0.33922603726387024,0.003543984843418002,0,5.027287006378174,0.0005530694033950567,-0.1748865693807602,6.397002696990967,69.4797301511362,22.071301517748957
1.5672218799591064,0.2626594007015228,-0.48782622814178467,0.182008758187294,2.30666184425354,0.42875537276268005,-0.9074597954750061,0.2018624246120453,1.7911405563354492,0.6034167408943176,-0.632824182510376,0.3658621609210968,0.14923153817653656,9,1.3183722496032715,0.892157256603241,40.07341003417969,1176.0227323291492,29.271237939681615,69.4965538779746,22.040651894863995,0.45591098070144653,0.455910861492157,87.20207977294922,2,5.804358959197998,0.0006385581218637526,2.4727063179016113,7.910233497619629,69.4965538779746,22.040651894863995
0.9184423089027405,0.2174907773733139,0.09237029403448105,0.25716909766197205,0.5147219300270081,0.428332656621933,0.721068263053894,0.9037292003631592,0.3826525807380676,0.2517986297607422,1.0429884195327759,0.7146255373954773,0.11324195563793182,5,1.2404305934906006,0.6253247857093811,-65.51758575439453,336.52454942544017,29.858174928752625,69.54197039955662,21.958445681067975,0.7089864015579224,0.7089418768882751,0.1939649134874344,0,5.240226745605469,0.0005764952511526644,0.9988476634025574,7.4425835609436035,69.54197039955662,21.958445681067985
1.5026248693466187,0.2813895046710968,-0.44212642312049866,0.2033701241016388,0.742404043674469,0.42875537276268005,0.323399156332016,0.6271898746490479,1.0750876665115356,0.2588929235935211,-0.07860969752073288,0.26152074337005615,0.1195584312081337,8,1.3994066715240479,0.6753602623939514,-78.57270050048828,1460.9548206489494,33.131100596836,69.48155620494943,22.068753678592643,0.3543873429298401,0.35438716411590576,7.334716320037842,0,5.793655872344971,0.0006373803480528295,0.9840983152389526,8.396440505981445,69.48155620494943,22.068753678592643
1.1802332401275635,0.2527618408203125,-0.17991960048675537,0.23258060216903687,-0.1492592990398407,0.4289243221282959,99.0,99.0,0.17682403326034546,0.2588929235935211,1.881146788597107,1.5900424718856812,0.1181023120880127,6,1.3401638269424438,0.7286196947097778,54.439056396484375,1321.2252900612539,30.624411159378212,69.48884687139548,22.05494212440674,0.45261314511299133,0.42806220054626465,-89.15472412109375,0,5.890409469604492,0.0006480247247964144,0.20378682017326355,8.040983200073242,69.48884687139548,22.05494212440674
