FLUX_ISOCOR,FLUXERR_ISOCOR,MAG_ISOCOR,MAGERR_ISOCOR,FLUX_APER,FLUXERR_APER,MAG_APER,MAGERR_APER,FLUX_AUTO,FLUXERR_AUTO,MAG_AUTO,MAGERR_AUTO,FLUX_MAX,ISOAREA_IMAGE,A_IMAGE,B_IMAGE,THETA_IMAGE,XWIN_IMAGE,YWIN_IMAGE,ra_deg,dec_deg,ERRAWIN_IMAGE,ERRBWIN_IMAGE,ERRTHETAWIN_IMAGE,FLAGS,FWHM_IMAGE,FWHM_WORLD,FLUX_GROWTH,FLUX_GROWTHSTEP,ra_deg_sextractor,dec_deg_sextractor
0.8464251160621643,0.1625889092683792,0.18102864921092987,0.20860859751701355,2.070526361465454,0.5081583857536316,-0.7902019023895264,0.2665312588214874,0.9409912824630737,0.30543631315231323,0.06603600084781647,0.3525046706199646,0.04958503693342209,5,1.0653117895126343,0.7112410664558411,-11.309471130371094,1818.4696091186115,16.139560699848012,69.46085288072968,22.102881239192804,1.3376106023788452,1.3376106023788452,80.71123504638672,17,5.178033351898193,0.0005695722647942603,0.7295548319816589,6.391870498657227,69.46085288072966,22.102881239192815
6.677892684936523,0.22766152024269104,-2.061598539352417,0.03702371567487717,6.407431602478027,0.5081853866577148,-2.016709804534912,0.08613269776105881,6.291247844696045,0.23131218552589417,-1.9968420267105103,0.039929285645484924,0.5236313939094543,41,1.5210237503051758,1.3153510093688965,2.630864143371582,503.5920069346903,29.006915076709,69.5332536263082,21.974775561084936,0.04555504396557808,0.04555497691035271,88.8095474243164,0,3.0648584365844727,0.0003371280326973647,6.649473190307617,9.126142501831055,69.5332536263082,21.974775561084947
0.5441855192184448,0.12654195725917816,0.6606325507164001,0.25253257155418396,0.24771900475025177,0.5081043839454651,1.515101671218872,2.227529287338257,0.2596193253993988,0.14582502841949463,1.4641574621200562,0.609993040561676,0.0808461606502533,5,1.1499321460723877,0.6672966480255127,6.740894317626953,123.07657456989898,16.53633735761313,69.55247093625125,21.936886519098802,0.4661005139350891,0.46566304564476013,-89.99087524414062,1,5.211516380310059,0.0005732550635002553,0.2802914083003998,6.899592876434326,69.55247093625125,21.936886519098813
22.83014678955078,0.2530798316001892,-3.3962717056274414,0.01203867420554161,21.61652374267578,0.5081583857536316,-3.3369646072387695,0.025529546663165092,22.040691375732422,0.24288485944271088,-3.358062982559204,0.011967544443905354,2.1926562786102295,70,1.555911898612976,1.4698963165283203,34.98619079589844,486.2429319545155,36.60081909923897,69.53499234247037,21.97345666340443,0.011034660041332245,0.011034646071493626,-81.83592987060547,0,2.629810333251953,0.0002892736520152539,23.513032913208008,9.335471153259277,69.53499234247037,21.973456663404434
0.635352611541748,0.1462952047586441,0.49246296286582947,0.250060498714447,-1.0292327404022217,0.5082123875617981,99.0,99.0,0.07506080716848373,0.12560737133026123,2.811466932296753,1.8173213005065918,0.057666294276714325,5,1.1842231750488281,0.5143473148345947,-59.79977798461914,1487.7734242830459,19.565415946965533,69.47909428936376,22.070674752870204,0.2663019597530365,0.1185644194483757,-58.31620407104492,0,4.632155418395996,0.0005095275118947029,-0.5337395668029785,7.105339050292969,69.47909428936376,22.070674752870207
0.5408828854560852,0.12475083023309708,0.6672418713569641,0.25047826766967773,1.4189724922180176,0.5082393884658813,-0.3799349367618561,0.3889772295951843,1.1142228841781616,0.31646642088890076,-0.1174301877617836,0.3084504306316376,0.08202260732650757,5,1.050508737564087,0.789223849773407,-71.35221099853516,507.7321270327617,20.511908311237104,69.53213270639188,21.974755793453454,1.2831408977508545,1.2831408977508545,-7.708822250366211,17,5.420799255371094,0.0005962766008451581,0.9782872796058655,6.3030524253845215,69.53213270639188,21.974755793453454
1.04603111743927,0.18458136916160583,-0.048861511051654816,0.19163422286510468,2.385312795639038,0.5082123875617981,-0.9438633322715759,0.2313820868730545,1.057474136352539,0.3494308292865753,-0.060674384236335754,0.3588568866252899,0.08646582067012787,9,2.4532461166381836,0.574029266834259,-24.06080436706543,482.51793245780766,22.438637185886396,69.53369728446005,21.972383017637252,0.5790863633155823,0.5790863633155823,-29.591604232788086,16,7.089330673217773,0.0007798115257173777,2.7764599323272705,14.719476699829102,69.53369728446005,21.97238301763725
0.7973121404647827,0.15966948866844177,0.2459290623664856,0.21748203039169312,1.0571869611740112,0.5083473324775696,-0.06037946417927742,0.5222020745277405,0.43655022978782654,0.16770389676094055,0.8999144434928894,0.417194664478302,0.07182371616363525,7,0.922131359577179,0.7668673992156982,-43.2728271484375,1970.3037730551266,21.183225466080643,69.45317434987696,22.1179991908834,0.30083081126213074,0.30072444677352905,0.08434699475765228,1,4.99905252456665,0.0005498843966051936,0.6284188032150269,5.532788276672363,69.45317434987696,22.11799919088339
0.5630807280540466,0.1332678198814392,0.623573362827301,0.2570303678512573,-1.198705792427063,0.5083203315734863,99.0,99.0,0.3359640836715698,0.10476379096508026,1.1842678785324097,0.338647723197937,0.06731937825679779,5,0.9299280643463135,0.43960583209991455,-46.340110778808594,1453.6521257994373,20.596654880145508,69.48104760439335,22.067385510548625,0.3234921097755432,0.3232773542404175,89.9700927734375,0,3.7734317779541016,0.0004150697204750031,0.18643295764923096,5.579568386077881,69.48104760439335,22.06738551054863
0.8690770268440247,0.1594187468290329,0.15235432982444763,0.19920991361141205,-0.8345758318901062,0.5083203315734863,99.0,99.0,0.652926504611969,0.16770389676094055,0.4628392457962036,0.2789386510848999,0.10977194458246231,8,1.2804033756256104,0.753319501876831,73.25340270996094,1011.32058069075,25.42474977739978,69.5054587342412,22.024315662412942,0.2829032242298126,0.2829020023345947,-89.50751495361328,0,4.723299026489258,0.0005195534322410822,0.3381374180316925,7.682420253753662,69.50545873424119,22.02431566241294
0.7457526922225952,0.15822149813175201,0.3185129165649414,0.23040956258773804,1.7579845190048218,0.5081313848495483,-0.6125376224517822,0.3138996362686157,1.4492131471633911,0.4074355363845825,-0.40283066034317017,0.3053208589553833,0.06288452446460724,6,1.1206333637237549,1.0166455507278442,64.85367584228516,1855.6864300451834,22.910042942287113,69.45955595997377,22.1068641799856,1.3119083642959595,1.3118852376937866,-0.005513401236385107,16,6.369075775146484,0.0007005842053331435,1.1902238130569458,6.723800182342529,69.45955595997377,22.1068641799856
0.6628410220146179,0.14232566952705383,0.446476548910141,0.23318664729595184,-0.9363387823104858,0.5082663893699646,99.0,99.0,0.3414964973926544,0.14345373213291168,1.166534423828125,0.45620015263557434,0.06861981004476547,6,1.5388221740722656,0.5703052282333374,0.6780896782875061,1770.23399866682,22.013688092252355,69.4640822383363,22.098452954577848,0.27304789423942566,0.10554645955562592,-0.041033610701560974,0,5.579738140106201,0.0006137590971775353,-0.7294620871543884,9.232933044433594,69.4640822383363,22.098452954577844
0.9141172766685486,0.1728297770023346,0.09749520570039749,0.20532719790935516,-1.3679125308990479,0.5084552764892578,99.0,99.0,0.17176447808742523,0.16564610600471497,1.9126665592193604,1.0473159551620483,0.05811241269111633,6,1.1127254962921143,0.9307963252067566,83.85032653808594,1115.5173545552263,23.724776078664544,69.49965026225512,22.034433461207023,0.2474743127822876,0.2154322862625122,72.56127166748047,0,6.068972110748291,0.0006675747572444379,-0.5839992761611938,6.6763529777526855,69.49965026225512,22.034433461207023
3.8240716457366943,0.1757330596446991,-1.456315040588379,0.049906518310308456,1.4986566305160522,0.508563220500946,-0.43925535678863525,0.3685297966003418,3.703176736831665,0.19246338307857513,-1.421436071395874,0.05644214525818825,0.33800771832466125,24,1.337445616722107,1.035775065422058,-12.714530944824219,768.4304723138963,27.109359747834333,69.51875477144117,22.00061550865586,0.06370025128126144,0.06370003521442413,1.589498519897461,0,3.89355206489563,0.0004282828595023602,2.9513111114501953,8.024673461914062,69.51875477144118,22.000615508655866
0.7008388638496399,0.15314939618110657,0.3859545588493347,0.23731595277786255,0.3357844054698944,0.5084013342857361,1.184848666191101,1.6442807912826538,0.2870442271232605,0.1504555344581604,1.3551279306411743,0.5692318081855774,0.05778954178094864,5,1.2200340032577515,0.7303879857063293,13.184891700744629,1958.0796887512997,23.87093588487806,69.45411968151457,22.116937079305377,0.7055397033691406,0.7055388689041138,85.0553207397461,0,5.623168468475342,0.0006185357924550772,0.03456156328320503,7.32020378112793,69.45411968151457,22.116937079305373
5.920080661773682,0.20224502682685852,-1.930819034576416,0.037100523710250854,3.8226892948150635,0.5086171627044678,-1.4559224843978882,0.1444946676492691,5.598245143890381,0.217558354139328,-1.8701298236846924,0.042204007506370544,0.5499246120452881,34,1.5150771141052246,1.1749589443206787,-72.54393005371094,1342.5311976921548,43.38822837085538,69.48946209810576,22.057646717182806,0.04072405397891998,0.04072404280304909,-10.444282531738281,0,2.571688413619995,0.00028288052999414504,5.005948066711426,9.090462684631348,69.48946209810576,22.05764671718281
40.44279098510742,0.26289165019989014,-4.0171027183532715,0.007059362716972828,39.01077651977539,0.5082663893699646,-3.977961540222168,0.014149353839457035,39.3657112121582,0.24429289996623993,-3.987795352935791,0.0067394208163022995,4.057711601257324,82,1.5568678379058838,1.451694369316101,33.15571975708008,1087.0604205804764,47.53579866272717,69.50370385435967,22.03283928372405,0.00615120492875576,0.006151183973997831,-88.43114471435547,0,2.582606077194214,0.0002840815286617726,40.62466812133789,9.341207504272461,69.50370385435967,22.03283928372405
0.7117672562599182,0.154075026512146,0.36915498971939087,0.23508453369140625,-0.9926689267158508,0.5082393884658813,99.0,99.0,0.24139612913131714,0.13095474243164062,1.5431742668151855,0.5891430377960205,0.06353993713855743,5,1.3665521144866943,0.45319756865501404,81.99860382080078,1886.1250725182188,29.79100992658924,69.45863722801013,22.110189027740454,0.44033658504486084,0.43944770097732544,-89.95945739746094,0,4.671727657318115,0.000513879640493542,-0.09585872292518616,8.199312210083008,69.45863722801013,22.110189027740454
1.1847585439682007,0.19767722487449646,-0.18407462537288666,0.1811993420124054,-1.2653766870498657,0.5082123875617981,99.0,99.0,0.6140254139900208,0.157145693898201,0.5295341610908508,0.27793675661087036,0.119083933532238,10,1.365882396697998,0.7228259444236755,71.05156707763672,1463.206622637012,30.02240834581604,69.48152742680021,22.06879312524858,0.2708020508289337,0.2707984149456024,-0.10531497001647949,0,3.9999454021453857,0.00043998577166348696,0.3536621630191803,8.195294380187988,69.48152742680021,22.06879312524858
0.5347825288772583,0.11546467989683151,0.6795569658279419,0.23447781801223755,0.6519674062728882,0.5082123875617981,0.46443524956703186,0.8465433120727539,0.594473123550415,0.14815837144851685,0.5646694302558899,0.27065983414649963,0.0898786410689354,5,0.9648341536521912,0.8394694924354553,80.25804901123047,284.2676443853145,28.38782234690889,69.54502536947464,21.953265794072493,0.519391655921936,0.5193914175033569,2.0904972553253174,0,5.356802463531494,0.0005892366752959788,-0.07823038101196289,5.789004802703857,69.54502536947464,21.953265794072493
0.8956975936889648,0.16482070088386536,0.11959648132324219,0.19983896613121033,-0.5079432725906372,0.5083203315734863,99.0,99.0,-0.13776172697544098,0.2498457133769989,99.0,99.0,0.05355166271328926,5,1.049429178237915,0.8010666966438293,75.62306213378906,512.6078853275687,28.528288945551445,69.53271639031587,21.975634525635044,0.24502864480018616,0.1908346712589264,84.49118041992188,16,5.459146976470947,0.0006004947936162353,0.38178035616874695,6.29657506942749,69.53271639031587,21.975634525635044
0.8239418864250183,0.16453567147254944,0.21025854349136353,0.21686692535877228,-0.517760694026947,0.5082393884658813,99.0,99.0,0.420261025428772,0.16564610600471497,0.9412022233009338,0.4280474781990051,0.06778620183467865,7,1.0287928581237793,0.8659687638282776,21.115060806274414,1966.240904080866,29.6524052418748,69.45428948187315,22.11802576898965,0.29997673630714417,0.2998180389404297,-89.907470703125,0,4.422901153564453,0.00048650908865965903,0.5170531868934631,6.172757148742676,69.45428948187315,22.11802576898965
0.5556859970092773,0.1310546100139618,0.6379263401031494,0.25612542033195496,1.2859580516815186,0.5082663893699646,-0.27306705713272095,0.42923426628112793,0.2536517381668091,0.10476379096508026,1.4894053936004639,0.4485420882701874,0.07442894577980042,5,1.032309651374817,0.40149837732315063,-3.4588377475738525,1635.2623903031538,28.207584354004634,69.47203474571751,22.085548406250776,0.23733891546726227,0.08985187858343124,-5.110912799835205,0,3.8004021644592285,0.0004180361866019666,-0.23970788717269897,6.1938581466674805,69.47203474571751,22.085548406250776
1.666779637336731,0.17963305115699768,-0.5546954870223999,0.1170409619808197,-1.1523290872573853,0.5082393884658813,99.0,99.0,1.2661768198013306,0.16564610600471497,-0.25623589754104614,0.14207468926906586,0.19524438679218292,15,1.1066173315048218,0.9418548941612244,-8.603251457214355,644.0773794161909,33.0526798682018,69.52609705268708,21.988735605165083,0.1283791959285736,0.12837862968444824,0.28029128909111023,0,3.254711151123047,0.00035801157355308533,0.7704034447669983,6.639703750610352,69.52609705268708,21.988735605165083
0.6292024254798889,0.1454954296350479,0.5030240416526794,0.2511243224143982,-2.0722618103027344,0.5084013342857361,99.0,99.0,0.07766629010438919,0.12830892205238342,2.774418592453003,1.7941309213638306,0.06690233200788498,5,1.2622770071029663,0.4622645676136017,81.86670684814453,1841.4754095100923,33.79237443499015,69.46147491832441,22.106018049755907,0.3439967632293701,0.31369149684906006,-0.16072428226470947,0,4.531492710113525,0.0004984542028978467,-0.1989256590604782,7.573661804199219,69.46147491832441,22.106018049755907
3.701742172241211,0.2051568478345871,-1.4210153818130493,0.060187965631484985,-2.0923895835876465,0.5082393884658813,99.0,99.0,-0.4821718633174896,0.3043113052845001,99.0,99.0,0.04602865129709244,6,1.493701696395874,0.6081873774528503,12.122410774230957,1949.323238449237,31.82528547619779,69.45543423916446,22.116478335959833,0.3533373773097992,0.14529335498809814,11.983240127563477,16,5.678504943847656,0.0006246226839721203,0.3737332224845886,8.962209701538086,69.45543423916446,22.11647833595983
18.695098876953125,0.288735568523407,-3.179319381713867,0.01677267625927925,15.756720542907715,0.5081313848495483,-2.993664503097534,0.03502192720770836,16.671361923217773,0.2386108934879303,-3.0549275875091553,0.015543507412075996,1.6200041770935059,62,1.5262367725372314,1.4699993133544922,71.811767578125,107.9502894261657,159.4474446171932,69.56838218677231,21.942555769858476,0.014697553589940071,0.014697506092488766,89.85480499267578,0,2.6477973461151123,0.00029125186847522855,17.549341201782227,9.157421112060547,69.56838218677231,21.942555769858476
0.7301114797592163,0.15552593767642975,0.3415270447731018,0.23133613169193268,-0.13270728290081024,0.5081583857536316,99.0,99.0,0.14185331761837006,0.12284643203020096,2.12040114402771,0.9404871463775635,0.05243774503469467,5,0.7953022122383118,0.743489146232605,31.276756286621094,1188.9518471318265,33.72205662035804,69.49673926911818,22.04212466815373,0.6259769797325134,0.6247987747192383,-89.99101257324219,1,4.562373638153076,0.0005018519586883485,-0.08166538923978806,4.77181339263916,69.49673926911818,22.04212466815373
0.6187921762466431,0.14405572414398193,0.5211379528045654,0.2528223991394043,-1.2931408882141113,0.5082663893699646,99.0,99.0,0.3896399736404419,0.19773732125759125,1.023341178894043,0.5511311888694763,0.07117436081171036,5,0.9619340300559998,0.42297908663749695,8.69323444366455,1926.1016062666342,33.522128771205615,69.45686959702968,22.11428985785571,0.3010129928588867,0.30040112137794495,-89.99425506591797,0,3.764235496520996,0.00041405746014788747,0.4996159076690674,5.771604061126709,69.4568695970297,22.114289857855706
0.646203875541687,0.1476258635520935,0.4740760922431946,0.24809768795967102,-1.4626911878585815,0.5083203315734863,99.0,99.0,0.2727521061897278,0.1200219988822937,1.4105796813964844,0.47788408398628235,0.056177422404289246,5,1.1440353393554688,0.46899905800819397,-83.79033660888672,1997.749971400114,37.25176854124929,69.45338860603606,22.12149137856435,0.7145370841026306,0.7145362496376038,88.93218231201172,0,4.340771198272705,0.0004774749104399234,-0.8179247379302979,6.8642120361328125,69.45338860603606,22.12149137856435
0.7217745780944824,0.15488161146640778,0.35399603843688965,0.23303872346878052,-1.294581651687622,0.5083203315734863,99.0,99.0,0.12870027124881744,0.2498457133769989,2.2260513305664062,2.108250856399536,0.05653637647628784,5,1.2728632688522339,0.43582725524902344,30.19528579711914,411.71718303777277,35.74121356484788,69.53892403416818,21.966115265815137,0.39002522826194763,0.38669872283935547,2.731207847595215,0,4.415661334991455,0.0004857134190388024,0.14541296660900116,7.637179374694824,69.53892403416818,21.966115265815144
0.6173226833343506,0.1438429355621338,0.5237194299697876,0.2530498802661896,-2.0397019386291504,0.5082393884658813,99.0,99.0,0.2677242159843445,0.10476379096508026,1.4307808876037598,0.4249652028083801,0.06730329245328903,5,0.8319595456123352,0.5073899626731873,47.50659942626953,1848.7239278377,36.15812256806339,69.4613330227595,22.106846246839346,0.29945245385169983,0.296158105134964,-0.21425312757492065,0,3.836531162261963,0.0004220099654048681,0.39505353569984436,4.991757392883301,69.4613330227595,22.106846246839346
0.6504194736480713,0.11929599940776825,0.46701616048812866,0.19918754696846008,0.03717123717069626,0.5082933902740479,3.5744824409484863,14.85036849975586,0.6283974647521973,0.11712948232889175,0.5044139623641968,0.2024238258600235,0.11032221466302872,6,0.8031436800956726,0.638527512550354,41.864593505859375,57.841929807966864,36.578895778542275,69.55810715193861,21.93150056834581,0.2329060584306717,0.23276761174201965,89.98236083984375,0,3.2933778762817383,0.0003622640506364405,0.14043833315372467,4.818861961364746,69.55810715193861,21.93150056834582
11.349327087402344,0.22439977526664734,-2.637425184249878,0.021472476422786713,9.758383750915527,0.5082123875617981,-2.473444700241089,0.056558407843112946,10.644620895385742,0.2342589646577835,-2.5678255558013916,0.02389988675713539,1.0265017747879028,49,1.7222368717193604,1.2502882480621338,7.163556098937988,1941.6520661513387,48.574968322885994,69.45761994814518,22.11656650479044,0.02154342457652092,0.021543411538004875,82.87279510498047,0,2.7037346363067627,0.0002974047383759171,11.068147659301758,10.33342170715332,69.45761994814518,22.116566504790445
3.2881457805633545,0.32342010736465454,-1.2923777103424072,0.10681832581758499,0.7812768816947937,0.5084283351898193,0.26798754930496216,0.7067316770553589,1.807522177696228,0.31754836440086365,-0.6427090764045715,0.19079020619392395,0.08933192491531372,15,1.7816672325134277,1.376009225845337,39.07774353027344,171.31220002129947,51.71528042709605,69.55358427186137,21.94337090122557,0.23953227698802948,0.1818467080593109,39.61028289794922,2,9.373579978942871,0.0010310730431228876,1.0007104873657227,10.690003395080566,69.55358427186137,21.94337090122557
31.748029708862305,0.27638140320777893,-3.7542920112609863,0.009454136714339256,30.496618270874023,0.5082123875617981,-3.7106292247772217,0.01809770055115223,30.547502517700195,0.25795093178749084,-3.7124392986297607,0.009170462377369404,2.9862101078033447,86,1.6979143619537354,1.5367505550384521,79.49417877197266,602.7641796238864,68.16340089909875,69.53203691826299,21.98644737944513,0.0083441948518157,0.008344186469912529,-22.63613510131836,0,2.74041485786438,0.0003014400426764041,31.45836639404297,10.18748664855957,69.53203691826299,21.986447379445128
0.7406105399131775,0.15630431473255157,0.3260252773761749,0.22919803857803345,-1.178151249885559,0.5082933902740479,99.0,99.0,0.03044637106359005,0.12560737133026123,3.791161060333252,4.480323791503906,0.06670325249433517,5,1.6407638788223267,0.34968051314353943,-46.49052429199219,534.9757779444811,42.055773864734434,69.5329380736662,21.97850210522113,0.29081666469573975,0.2853212058544159,-71.38982391357422,0,4.492504119873047,0.0004941661609336734,0.5789563655853271,9.844583511352539,69.5329380736662,21.978502105221125
0.7387261390686035,0.15616720914840698,0.3287913203239441,0.22958113253116608,-1.6063752174377441,0.5082663893699646,99.0,99.0,0.07848656177520752,0.13095474243164062,2.7630116939544678,1.8119897842407227,0.056991226971149445,5,1.41456937789917,0.4544137418270111,-8.251133918762207,420.51059577429817,41.85042039902267,69.5390948077363,21.967282182717337,0.5447592735290527,0.5392793416976929,-0.0026702331379055977,0,4.761437892913818,0.0005237481673248112,0.07990096509456635,8.48741626739502,69.5390948077363,21.967282182717327
0.7750944495201111,0.15863318741321564,0.2766134440898895,0.22226406633853912,-1.4190342426300049,0.5083203315734863,99.0,99.0,0.07908669859170914,0.15494774281978607,2.7547414302825928,2.1277060508728027,0.05725284665822983,5,1.1657146215438843,0.7364394068717957,-6.554088592529297,1875.9361090308685,42.52722610477399,69.46053470963273,22.10982957126255,0.39046525955200195,0.35111004114151,89.96947479248047,1,5.517641067504883,0.0006069283117540181,0.25236767530441284,6.994287490844727,69.46053470963274,22.109829571262548
0.6562896966934204,0.11685586720705032,0.45726102590560913,0.193368062376976,-1.7797476053237915,0.5082663893699646,99.0,99.0,0.6152422428131104,0.19423726201057434,0.5273846387863159,0.34285953640937805,0.11436813324689865,6,1.0012807846069336,0.49005529284477234,6.209963798522949,568.1641045235623,43.59277876271699,69.53130888281778,21.98182915028142,0.2262505739927292,0.22583334147930145,-89.96912384033203,0,4.0906476974487305,0.0004499628266785294,0.41833874583244324,6.007684707641602,69.53130888281778,21.981829150281417
7.145336151123047,0.20413020253181458,-2.135056734085083,0.03102518804371357,5.655786037445068,0.5083203315734863,-1.8812323808670044,0.09760551899671555,6.879015922546387,0.21597608923912048,-2.093815803527832,0.034096453338861465,0.6724978685379028,37,1.3560677766799927,1.3143823146820068,-32.618072509765625,2027.633043025186,55.5078467887135,69.45370234031023,22.12533174976697,0.034339480102062225,0.034339457750320435,-87.51322174072266,0,2.8461923599243164,0.00031307461904361844,6.575779438018799,8.136406898498535,69.45370234031023,22.12533174976697
